Datetime,Water Level (m)
2023-02-19 00:00:00,-5.101
2023-02-19 01:00:00,-5.101
2023-02-19 02:00:00,-5.101
2023-02-19 03:00:00,-5.101
2023-02-19 04:00:00,-5.101
2023-02-19 05:00:00,-5.101
2023-02-19 06:00:00,-5.101
2023-02-19 07:00:00,-5.101
2023-02-19 08:00:00,-5.101
2023-02-19 09:00:00,-5.101
2023-02-19 10:00:00,-5.101
2023-02-19 11:00:00,-5.101
2023-02-19 12:00:00,-5.101
2023-02-19 13:00:00,-5.101
2023-02-19 14:00:00,-5.101
2023-02-19 15:00:00,-5.101
2023-02-19 16:00:00,-5.101
2023-02-19 17:00:00,-5.101
2023-02-19 18:00:00,-5.101
2023-02-19 19:00:00,-5.101
2023-02-19 20:00:00,-5.101
2023-02-19 21:00:00,-5.101
2023-02-19 22:00:00,-5.101
2023-02-19 23:00:00,-5.101
2023-02-20 00:00:00,-5.101
2023-02-20 01:00:00,-5.101
2023-02-20 02:00:00,-5.101
2023-02-20 03:00:00,-5.101
2023-02-20 04:00:00,-5.101
2023-02-20 05:00:00,-5.101
2023-02-20 06:00:00,-5.101
2023-02-20 07:00:00,-5.101
2023-02-20 08:00:00,-5.101
2023-02-20 09:00:00,-5.101
2023-02-20 10:00:00,-5.101
2023-02-20 11:00:00,-5.101
2023-02-20 12:00:00,-5.101
2023-02-20 13:00:00,-5.101
2023-02-20 14:00:00,-5.101
2023-02-20 15:00:00,-5.101
2023-02-20 16:00:00,-5.101
2023-02-20 17:00:00,-5.101
2023-02-20 18:00:00,-5.101
2023-02-20 19:00:00,-5.101
2023-02-20 20:00:00,-5.101
2023-02-20 21:00:00,-5.101
2023-02-20 22:00:00,-5.101
2023-02-20 23:00:00,-5.101
2023-02-21 00:00:00,-5.101
2023-02-21 01:00:00,-5.101
2023-02-21 02:00:00,-5.101
2023-02-21 03:00:00,-5.101
2023-02-21 04:00:00,-5.101
2023-02-21 05:00:00,-5.101
2023-02-21 06:00:00,-5.101
2023-02-21 07:00:00,-5.101
2023-02-21 08:00:00,-5.101
2023-02-21 09:00:00,-5.101
2023-02-21 10:00:00,-5.101
2023-02-21 11:00:00,-5.101
2023-02-21 12:00:00,-5.101
2023-02-21 13:00:00,-5.101
2023-02-21 14:00:00,-5.101
2023-02-21 15:00:00,-5.101
2023-02-21 16:00:00,0.10755047
2023-02-21 17:00:00,0.11130623
2023-02-21 18:00:00,0.116243646
2023-02-21 19:00:00,0.11761575
2023-02-21 20:00:00,0.11474862
2023-02-21 21:00:00,0.116729595
2023-02-21 22:00:00,0.119048014
2023-02-21 23:00:00,0.11971146
2023-02-22 00:00:00,0.121436216
2023-02-22 01:00:00,0.12425874
2023-02-22 02:00:00,0.12550634
2023-02-22 03:00:00,0.12960924
2023-02-22 04:00:00,0.13361849
2023-02-22 05:00:00,0.13660546
2023-02-22 06:00:00,0.13873562
2023-02-22 07:00:00,0.13954629
2023-02-22 08:00:00,0.13936171
2023-02-22 09:00:00,0.13835548
2023-02-22 10:00:00,0.13998125
2023-02-22 11:00:00,0.14192331
2023-02-22 12:00:00,0.14504337
2023-02-22 13:00:00,0.1506347
2023-02-22 14:00:00,0.1555692
2023-02-22 15:00:00,0.15609512
2023-02-22 16:00:00,0.15391725
2023-02-22 17:00:00,0.15264548
2023-02-22 18:00:00,0.15100849
2023-02-22 19:00:00,0.14685078
2023-02-22 20:00:00,0.1424905
2023-02-22 21:00:00,0.13964507
2023-02-22 22:00:00,0.13971338
2023-02-22 23:00:00,0.1410867
2023-02-23 00:00:00,0.14278962
2023-02-23 01:00:00,0.1434573
2023-02-23 02:00:00,0.14765887
2023-02-23 03:00:00,0.15491681
2023-02-23 04:00:00,0.16156632
2023-02-23 05:00:00,0.16691221
2023-02-23 06:00:00,0.16977307
2023-02-23 07:00:00,0.17129734
2023-02-23 08:00:00,0.17143255
2023-02-23 09:00:00,0.17013536
2023-02-23 10:00:00,0.16828807
2023-02-23 11:00:00,0.1657366
2023-02-23 12:00:00,0.16302443
2023-02-23 13:00:00,0.16299473
2023-02-23 14:00:00,0.17091282
2023-02-23 15:00:00,0.17702274
2023-02-23 16:00:00,0.17802013
2023-02-23 17:00:00,0.17858371
2023-02-23 18:00:00,0.17952907
2023-02-23 19:00:00,0.18006101
2023-02-23 20:00:00,0.18010709
2023-02-23 21:00:00,0.17904034
2023-02-23 22:00:00,0.17788817
2023-02-23 23:00:00,0.1775265
2023-02-24 00:00:00,0.17818318
2023-02-24 01:00:00,0.1787539
2023-02-24 02:00:00,0.17922288
2023-02-24 03:00:00,0.18037604
2023-02-24 04:00:00,0.18240575
2023-02-24 05:00:00,0.18511738
2023-02-24 06:00:00,0.18743117
2023-02-24 07:00:00,0.1887634
2023-02-24 08:00:00,0.18953696
2023-02-24 09:00:00,0.1896096
2023-02-24 10:00:00,0.18929078
2023-02-24 11:00:00,0.1886515
2023-02-24 12:00:00,0.18723664
2023-02-24 13:00:00,0.18638824
2023-02-24 14:00:00,0.19021747
2023-02-24 15:00:00,0.19604304
2023-02-24 16:00:00,0.19640192
2023-02-24 17:00:00,0.19570304
2023-02-24 18:00:00,0.1948173
2023-02-24 19:00:00,0.19368863
2023-02-24 20:00:00,0.1929164
2023-02-24 21:00:00,0.19229093
2023-02-24 22:00:00,0.19175233
2023-02-24 23:00:00,0.19143921
2023-02-25 00:00:00,0.19122355
