Datetime,Water Level (m)
2023-02-19 00:00:00,0.07741196
2023-02-19 01:00:00,0.09761535
2023-02-19 02:00:00,0.087846555
2023-02-19 03:00:00,0.057750884
2023-02-19 04:00:00,-0.0007240957
2023-02-19 05:00:00,-0.077236414
2023-02-19 06:00:00,-0.1502694
2023-02-19 07:00:00,-0.20121986
2023-02-19 08:00:00,-0.19812839
2023-02-19 09:00:00,-0.1457683
2023-02-19 10:00:00,-0.079027995
2023-02-19 11:00:00,-0.023619559
2023-02-19 12:00:00,0.023511615
2023-02-19 13:00:00,0.03685412
2023-02-19 14:00:00,0.0285432
2023-02-19 15:00:00,-0.00049739
2023-02-19 16:00:00,-0.05404151
2023-02-19 17:00:00,-0.12606259
2023-02-19 18:00:00,-0.19665703
2023-02-19 19:00:00,-0.24399275
2023-02-19 20:00:00,-0.22232677
2023-02-19 21:00:00,-0.14287865
2023-02-19 22:00:00,-0.051810157
2023-02-19 23:00:00,0.03951263
2023-02-20 00:00:00,0.12430784
2023-02-20 01:00:00,0.16726966
2023-02-20 02:00:00,0.17701958
2023-02-20 03:00:00,0.16479735
2023-02-20 04:00:00,0.12099494
2023-02-20 05:00:00,0.048523344
2023-02-20 06:00:00,-0.034148093
2023-02-20 07:00:00,-0.11411785
2023-02-20 08:00:00,-0.16154675
2023-02-20 09:00:00,-0.14283158
2023-02-20 10:00:00,-0.068552904
2023-02-20 11:00:00,0.0055159885
2023-02-20 12:00:00,0.06438396
2023-02-20 13:00:00,0.10495161
2023-02-20 14:00:00,0.112028584
2023-02-20 15:00:00,0.09839765
2023-02-20 16:00:00,0.061124913
2023-02-20 17:00:00,-0.0034518756
2023-02-20 18:00:00,-0.0823245
2023-02-20 19:00:00,-0.15518391
2023-02-20 20:00:00,-0.19386385
2023-02-20 21:00:00,-0.15880075
2023-02-20 22:00:00,-0.067749046
2023-02-20 23:00:00,0.027022813
2023-02-21 00:00:00,0.11861079
2023-02-21 01:00:00,0.19613183
2023-02-21 02:00:00,0.2269991
2023-02-21 03:00:00,0.23001727
2023-02-21 04:00:00,0.20927778
2023-02-21 05:00:00,0.15296593
2023-02-21 06:00:00,0.07397715
2023-02-21 07:00:00,-0.010326187
2023-02-21 08:00:00,-0.08866868
2023-02-21 09:00:00,-0.11593208
2023-02-21 10:00:00,-0.0700756
2023-02-21 11:00:00,0.01831531
2023-02-21 12:00:00,0.08902985
2023-02-21 13:00:00,0.15368222
2023-02-21 14:00:00,0.18963224
2023-02-21 15:00:00,0.19160844
2023-02-21 16:00:00,0.17158027
2023-02-21 17:00:00,0.12272845
2023-02-21 18:00:00,0.048978597
2023-02-21 19:00:00,-0.033308007
2023-02-21 20:00:00,-0.10790571
2023-02-21 21:00:00,-0.13173181
2023-02-21 22:00:00,-0.07890245
2023-02-21 23:00:00,0.019086976
2023-02-22 00:00:00,0.10769776
2023-02-22 01:00:00,0.19989125
2023-02-22 02:00:00,0.25563014
2023-02-22 03:00:00,0.27166805
2023-02-22 04:00:00,0.26470828
2023-02-22 05:00:00,0.22967428
2023-02-22 06:00:00,0.16224714
2023-02-22 07:00:00,0.07867751
2023-02-22 08:00:00,-0.004774099
2023-02-22 09:00:00,-0.06927375
2023-02-22 10:00:00,-0.06523346
2023-02-22 11:00:00,0.006060091
2023-02-22 12:00:00,0.09019866
2023-02-22 13:00:00,0.16467957
2023-02-22 14:00:00,0.22415765
2023-02-22 15:00:00,0.24596551
2023-02-22 16:00:00,0.23988627
2023-02-22 17:00:00,0.21118727
2023-02-22 18:00:00,0.15311062
2023-02-22 19:00:00,0.07415629
2023-02-22 20:00:00,-0.008061622
2023-02-22 21:00:00,-0.07360429
2023-02-22 22:00:00,-0.07049503
2023-02-22 23:00:00,0.0035036877
2023-02-23 00:00:00,0.09703739
2023-02-23 01:00:00,0.18345357
2023-02-23 02:00:00,0.25827697
2023-02-23 03:00:00,0.29334643
2023-02-23 04:00:00,0.29541904
2023-02-23 05:00:00,0.27567655
2023-02-23 06:00:00,0.22490524
2023-02-23 07:00:00,0.14859372
